;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
115;4.134039449691772;0.09681496546228617;0.466556453704834;0.04996334330532264;1.0;5000;0.0;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 5000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9915134370579916;0.9900990099009901;0.9900990099009901;0.9943342776203966;0.9929178470254958;0.9917927163011729;0.0016456447199746304;19;1.0;1.0;0.9996461429582448;1.0;1.0;0.9999292285916489;0.00014154281670206715;0.8311843361986627;0.7916122784117225;0.764164879675959;0.8735673352435529;0.8059053169846593;0.8132868293029114;0.03712492145482673;19;1.0;1.0;0.9934168074078388;1.0;1.0;0.9986833614815677;0.0026332770368644896;0.991048040538806;0.9892360241119063;0.988466537861792;0.9939842285120578;0.9915685502719545;0.9908606762593033;0.0019320539812949455;19;1.0;1.0;0.9996484089951858;1.0;1.0;0.9999296817990372;0.00014063640192567563;0.7985652797704448;0.7485652797704447;0.6992826398852223;0.8326159732185556;0.7222222222222222;0.7602502789733779;0.04899909858822108;16;1.0;1.0;0.9998206599713055;1.0;1.0;0.9999641319942612;7.173601147778542e-05;0.9915134370579916;0.9900990099009901;0.9900990099009901;0.9943342776203966;0.9929178470254958;0.9917927163011729;0.0016456447199746304;19;1.0;1.0;0.9996461429582448;1.0;1.0;0.9999292285916489;0.00014154281670206715;0.8721387696709585;0.8535714285714286;0.8957264957264958;0.9264255058246474;0.9964387464387464;0.9088601892464554;0.05011256857210933;13;1.0;1.0;0.9871794871794872;1.0;1.0;0.9974358974358974;0.00512820512820511;0.9908224114870101;0.9889169529197818;0.9887450283489888;0.993941741367242;0.9929682897104992;0.9910788847667045;0.0020953478274179558;19;1.0;1.0;0.9996552162157258;1.0;1.0;0.9999310432431452;0.0001379135137096643
116;0.8918565273284912;0.048810678727263315;0.2364262104034424;0.01962088814916799;1.0;5000;0.1;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9925716307039264;0.9936328263176513;0.9927115212698497;0.0007291039388680223;0.4964387464387464;0.696783416726233;0.5877016782219918;0.8059053169846593;0.5971469329529244;0.6367952182649109;0.10571557201212439;43;0.7670879120879122;0.807214904088229;0.8316353887399464;0.8139134686815306;0.8483911333571685;0.8136485613909572;0.02734932705055981;0.9788339639824788;0.9851712629651611;0.9821033218279572;0.9915685502719545;0.9841683067087486;0.98436908115126;0.0042020792244416875;43;0.9895658057441499;0.9911642976631159;0.9921675846711281;0.9912171825441898;0.9926879941986457;0.9913605729642458;0.0010671072307232527;0.5;0.6485652797704448;0.55;0.7222222222222222;0.5555555555555556;0.5952686115096444;0.07957416221470609;43;0.6842105263157895;0.7236842105263158;0.75;0.7307692307692308;0.7692307692307692;0.7315789473684211;0.028508751966390543;0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9925716307039264;0.9936328263176513;0.9927115212698497;0.0007291039388680223;0.4929278642149929;0.795014245014245;0.9936260623229463;0.9964387464387464;0.9943262411347518;0.8544666318251364;0.19663519803084403;43;0.995732574679943;0.9962620149519401;0.996615603847524;0.9962620149519401;0.9967925873129009;0.9963329591488496;0.00036377843353678637;0.971911517278218;0.9845118211454844;0.9874324340568417;0.9929682897104992;0.9887971390111104;0.9851242402404307;0.0071456023033289245;43;0.9915799138058607;0.9926245560410538;0.9933222247182569;0.9926271649706467;0.9936736706249507;0.9927655060321537;0.0007182384979103918
117;4.06299934387207;0.12223002233883791;0.4432994365692139;0.031795102969145374;1.0;5000;0.1;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9922178988326849;0.9932790944464096;0.9925700285213532;0.000671608790690347;0.4964387464387464;0.696783416726233;0.5877016782219918;0.8059053169846593;0.5971469329529244;0.6367952182649109;0.10571557201212439;43;0.7670879120879122;0.807214904088229;0.8316353887399464;0.8016064410758945;0.8372851062540707;0.8089659504492106;0.025007505499277757;0.9788339639824788;0.9851712629651611;0.9821033218279572;0.9915685502719545;0.9841683067087486;0.98436908115126;0.0042020792244416875;43;0.9895658057441499;0.9911642976631159;0.9921675846711281;0.9907045635491593;0.9922083264638756;0.9911621156182857;0.0009862138734776274;0.5;0.6485652797704448;0.55;0.7222222222222222;0.5555555555555556;0.5952686115096444;0.07957416221470609;43;0.6842105263157895;0.7236842105263158;0.75;0.717948717948718;0.7564102564102564;0.726450742240216;0.02575388897413752;0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9922178988326849;0.9932790944464096;0.9925700285213532;0.000671608790690347;0.4929278642149929;0.795014245014245;0.9936260623229463;0.9964387464387464;0.9943262411347518;0.8544666318251364;0.19663519803084403;43;0.995732574679943;0.9962620149519401;0.996615603847524;0.996085409252669;0.996615603847524;0.9962622413159201;0.0003351258069992884;0.971911517278218;0.9845118211454844;0.9874324340568417;0.9929682897104992;0.9887971390111104;0.9851242402404307;0.0071456023033289245;43;0.9915799138058607;0.9926245560410538;0.9933222247182569;0.9922788263151335;0.9933245868602031;0.9926260215481018;0.0006614499883269618
118;0.8997987270355224;0.043438285896182996;0.22608771324157714;0.015380399296688893;1.0;5000;0.2;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4964387464387464;0.5877016782219918;0.4964387464387464;0.5971469329529244;0.5971469329529244;0.5549746074010666;0.047918608674755524;85;0.5922077922077923;0.5922077922077923;0.5700518580662549;0.49652715939447906;0.6303916324953943;0.5762772468743426;0.04435033979406208;0.9788339639824788;0.9821033218279572;0.9788339639824788;0.9841683067087486;0.9841683067087486;0.9816215726420824;0.0023977203827352735;85;0.9831355716706037;0.9831355716706037;0.9823673518001391;0.9793545952541971;0.9840810315272911;0.9824148243845668;0.0016237275337789997;0.5;0.55;0.5;0.5555555555555556;0.5555555555555556;0.5322222222222223;0.026387426860084277;85;0.5526315789473684;0.5526315789473684;0.5394736842105263;0.5;0.5769230769230769;0.5443319838056679;0.02525420271052742;0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4929278642149929;0.9936260623229463;0.4929278642149929;0.9943262411347518;0.9943262411347518;0.7936268546044871;0.2455198306604918;85;0.9939759036144578;0.9939759036144578;0.9938009210060219;0.49310222851078883;0.9941510102800426;0.8938011934051537;0.20034951303435858;0.971911517278218;0.9874324340568417;0.971911517278218;0.9887971390111104;0.9887971390111104;0.9817699493270997;0.008064786270565763;85;0.9881138140673095;0.9881138140673095;0.9877685546813795;0.9725992310492247;0.988463400538209;0.9850117628806865;0.006210154477098052
119;4.078062438964844;0.1802167494234998;0.4284025192260742;0.04049653775606575;1.0;5000;0.2;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4964387464387464;0.5877016782219918;0.4964387464387464;0.5971469329529244;0.5971469329529244;0.5549746074010666;0.047918608674755524;85;0.5922077922077923;0.5922077922077923;0.5700518580662549;0.49652715939447906;0.6303916324953943;0.5762772468743426;0.04435033979406208;0.9788339639824788;0.9821033218279572;0.9788339639824788;0.9841683067087486;0.9841683067087486;0.9816215726420824;0.0023977203827352735;85;0.9831355716706037;0.9831355716706037;0.9823673518001391;0.9793545952541971;0.9840810315272911;0.9824148243845668;0.0016237275337789997;0.5;0.55;0.5;0.5555555555555556;0.5555555555555556;0.5322222222222223;0.026387426860084277;85;0.5526315789473684;0.5526315789473684;0.5394736842105263;0.5;0.5769230769230769;0.5443319838056679;0.02525420271052742;0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4929278642149929;0.9936260623229463;0.4929278642149929;0.9943262411347518;0.9943262411347518;0.7936268546044871;0.2455198306604918;85;0.9939759036144578;0.9939759036144578;0.9938009210060219;0.49310222851078883;0.9941510102800426;0.8938011934051537;0.20034951303435858;0.971911517278218;0.9874324340568417;0.971911517278218;0.9887971390111104;0.9887971390111104;0.9817699493270997;0.008064786270565763;85;0.9881138140673095;0.9881138140673095;0.9877685546813795;0.9725992310492247;0.988463400538209;0.9850117628806865;0.006210154477098052
120;0.9685482978820801;0.052924463894968;0.23486428260803222;0.015416041663087117;1.0;10000;0.0;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9900990099009901;0.9900990099009901;0.9929278642149929;0.9943342776203966;0.9943342776203966;0.9923588878515532;0.0019153151324384282;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.764164879675959;0.764164879675959;0.8511516274369447;0.8735673352435529;0.8557122419783365;0.8217521928021505;0.047613061126765166;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.988466537861792;0.988466537861792;0.9923114457942188;0.9939842285120578;0.9935329941773791;0.991352348841448;0.002418994901487317;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.6992826398852223;0.6992826398852223;0.7992826398852224;0.8326159732185556;0.7777777777777778;0.7616483341304001;0.053836540299566214;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9900990099009901;0.9900990099009901;0.9929278642149929;0.9943342776203966;0.9943342776203966;0.9923588878515532;0.0019153151324384282;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8957264957264958;0.8957264957264958;0.9257142857142857;0.9264255058246474;0.9971469329529243;0.9281479431889699;0.03707303758460677;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9887450283489888;0.9887450283489888;0.992345928470398;0.993941741367242;0.9943666069920348;0.9916288667055305;0.0024491564255920053;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0
121;4.3221056938171385;0.13652349271014674;0.47236084938049316;0.05448295758290325;1.0;10000;0.0;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9915134370579916;0.9886845827439887;0.9915134370579916;0.9943342776203966;0.9943342776203966;0.9920760024201529;0.002113494771857855;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8311843361986627;0.7471387696709585;0.810354077253219;0.8735673352435529;0.8557122419783365;0.8235913520689457;0.043834294041770666;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.991048040538806;0.9872863435945066;0.99046475769588;0.9939842285120578;0.9935329941773791;0.991263272903726;0.0024106079034626944;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7985652797704448;0.6985652797704447;0.7492826398852224;0.8326159732185556;0.7777777777777778;0.771361390084489;0.04543146593985416;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9915134370579916;0.9886845827439887;0.9915134370579916;0.9943342776203966;0.9943342776203966;0.9920760024201529;0.002113494771857855;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8721387696709585;0.8290537327627199;0.9131003328578222;0.9264255058246474;0.9971469329529243;0.9075730548138145;0.05626778448725428;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9908224114870101;0.9868471053341323;0.9906108401751119;0.993941741367242;0.9943666069920348;0.9913177410711063;0.0027170795028584253;16;1.0;1.0;1.0;1.0;1.0;1.0;0.0
122;0.9000105857849121;0.019771296235301737;0.2201535224914551;0.01104592268383637;1.0;10000;0.1;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9925716307039264;0.9936328263176513;0.9927115212698497;0.0007291039388680223;0.4964387464387464;0.696783416726233;0.5877016782219918;0.8059053169846593;0.5971469329529244;0.6367952182649109;0.10571557201212439;43;0.7670879120879122;0.807214904088229;0.8316353887399464;0.8139134686815306;0.8483911333571685;0.8136485613909572;0.02734932705055981;0.9788339639824788;0.9851712629651611;0.9821033218279572;0.9915685502719545;0.9841683067087486;0.98436908115126;0.0042020792244416875;43;0.9895658057441499;0.9911642976631159;0.9921675846711281;0.9912171825441898;0.9926879941986457;0.9913605729642458;0.0010671072307232527;0.5;0.6485652797704448;0.55;0.7222222222222222;0.5555555555555556;0.5952686115096444;0.07957416221470609;43;0.6842105263157895;0.7236842105263158;0.75;0.7307692307692308;0.7692307692307692;0.7315789473684211;0.028508751966390543;0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9925716307039264;0.9936328263176513;0.9927115212698497;0.0007291039388680223;0.4929278642149929;0.795014245014245;0.9936260623229463;0.9964387464387464;0.9943262411347518;0.8544666318251364;0.19663519803084403;43;0.995732574679943;0.9962620149519401;0.996615603847524;0.9962620149519401;0.9967925873129009;0.9963329591488496;0.00036377843353678637;0.971911517278218;0.9845118211454844;0.9874324340568417;0.9929682897104992;0.9887971390111104;0.9851242402404307;0.0071456023033289245;43;0.9915799138058607;0.9926245560410538;0.9933222247182569;0.9926271649706467;0.9936736706249507;0.9927655060321537;0.0007182384979103918
123;4.108865785598755;0.17885812013845795;0.4385809898376465;0.025827238909729048;1.0;10000;0.1;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9922178988326849;0.9932790944464096;0.9925700285213532;0.000671608790690347;0.4964387464387464;0.696783416726233;0.5877016782219918;0.8059053169846593;0.5971469329529244;0.6367952182649109;0.10571557201212439;43;0.7670879120879122;0.807214904088229;0.8316353887399464;0.8016064410758945;0.8372851062540707;0.8089659504492106;0.025007505499277757;0.9788339639824788;0.9851712629651611;0.9821033218279572;0.9915685502719545;0.9841683067087486;0.98436908115126;0.0042020792244416875;43;0.9895658057441499;0.9911642976631159;0.9921675846711281;0.9907045635491593;0.9922083264638756;0.9911621156182857;0.0009862138734776274;0.5;0.6485652797704448;0.55;0.7222222222222222;0.5555555555555556;0.5952686115096444;0.07957416221470609;43;0.6842105263157895;0.7236842105263158;0.75;0.717948717948718;0.7564102564102564;0.726450742240216;0.02575388897413752;0.9858557284299858;0.9872701555869873;0.9872701555869873;0.9929178470254958;0.9886685552407932;0.9883964883740498;0.002429379205590153;43;0.9915074309978769;0.9925690021231423;0.9932767162066525;0.9922178988326849;0.9932790944464096;0.9925700285213532;0.000671608790690347;0.4929278642149929;0.795014245014245;0.9936260623229463;0.9964387464387464;0.9943262411347518;0.8544666318251364;0.19663519803084403;43;0.995732574679943;0.9962620149519401;0.996615603847524;0.996085409252669;0.996615603847524;0.9962622413159201;0.0003351258069992884;0.971911517278218;0.9845118211454844;0.9874324340568417;0.9929682897104992;0.9887971390111104;0.9851242402404307;0.0071456023033289245;43;0.9915799138058607;0.9926245560410538;0.9933222247182569;0.9922788263151335;0.9933245868602031;0.9926260215481018;0.0006614499883269618
124;0.9169976234436035;0.06856970770059073;0.23394246101379396;0.007547121224043052;1.0;10000;0.2;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4964387464387464;0.5877016782219918;0.4964387464387464;0.5971469329529244;0.5971469329529244;0.5549746074010666;0.047918608674755524;85;0.5922077922077923;0.5922077922077923;0.5700518580662549;0.49652715939447906;0.6303916324953943;0.5762772468743426;0.04435033979406208;0.9788339639824788;0.9821033218279572;0.9788339639824788;0.9841683067087486;0.9841683067087486;0.9816215726420824;0.0023977203827352735;85;0.9831355716706037;0.9831355716706037;0.9823673518001391;0.9793545952541971;0.9840810315272911;0.9824148243845668;0.0016237275337789997;0.5;0.55;0.5;0.5555555555555556;0.5555555555555556;0.5322222222222223;0.026387426860084277;85;0.5526315789473684;0.5526315789473684;0.5394736842105263;0.5;0.5769230769230769;0.5443319838056679;0.02525420271052742;0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4929278642149929;0.9936260623229463;0.4929278642149929;0.9943262411347518;0.9943262411347518;0.7936268546044871;0.2455198306604918;85;0.9939759036144578;0.9939759036144578;0.9938009210060219;0.49310222851078883;0.9941510102800426;0.8938011934051537;0.20034951303435858;0.971911517278218;0.9874324340568417;0.971911517278218;0.9887971390111104;0.9887971390111104;0.9817699493270997;0.008064786270565763;85;0.9881138140673095;0.9881138140673095;0.9877685546813795;0.9725992310492247;0.988463400538209;0.9850117628806865;0.006210154477098052
125;3.98801908493042;0.24758521483187163;0.42046246528625486;0.03352184977059467;1.0;10000;0.2;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4964387464387464;0.5877016782219918;0.4964387464387464;0.5971469329529244;0.5971469329529244;0.5549746074010666;0.047918608674755524;85;0.5922077922077923;0.5922077922077923;0.5700518580662549;0.49652715939447906;0.6303916324953943;0.5762772468743426;0.04435033979406208;0.9788339639824788;0.9821033218279572;0.9788339639824788;0.9841683067087486;0.9841683067087486;0.9816215726420824;0.0023977203827352735;85;0.9831355716706037;0.9831355716706037;0.9823673518001391;0.9793545952541971;0.9840810315272911;0.9824148243845668;0.0016237275337789997;0.5;0.55;0.5;0.5555555555555556;0.5555555555555556;0.5322222222222223;0.026387426860084277;85;0.5526315789473684;0.5526315789473684;0.5394736842105263;0.5;0.5769230769230769;0.5443319838056679;0.02525420271052742;0.9858557284299858;0.9872701555869873;0.9858557284299858;0.9886685552407932;0.9886685552407932;0.9872637445857091;0.0012579384757426518;85;0.9879688605803255;0.9879688605803255;0.9876150035385705;0.9862044570215777;0.9883268482490273;0.9876168059939653;0.0007411852313933256;0.4929278642149929;0.9936260623229463;0.4929278642149929;0.9943262411347518;0.9943262411347518;0.7936268546044871;0.2455198306604918;85;0.9939759036144578;0.9939759036144578;0.9938009210060219;0.49310222851078883;0.9941510102800426;0.8938011934051537;0.20034951303435858;0.971911517278218;0.9874324340568417;0.971911517278218;0.9887971390111104;0.9887971390111104;0.9817699493270997;0.008064786270565763;85;0.9881138140673095;0.9881138140673095;0.9877685546813795;0.9725992310492247;0.988463400538209;0.9850117628806865;0.006210154477098052
